Datetime,Water Level (m)
2024-10-27 06:00:00,0.5383588
2024-10-27 07:00:00,0.52661055
2024-10-27 08:00:00,0.40974608
2024-10-27 09:00:00,0.26313648
2024-10-27 10:00:00,0.11665052
2024-10-27 11:00:00,-0.027301189
2024-10-27 12:00:00,-0.15230171
2024-10-27 13:00:00,-0.22246084
2024-10-27 14:00:00,-0.14059632
2024-10-27 15:00:00,0.02996644
2024-10-27 16:00:00,0.2183303
2024-10-27 17:00:00,0.39906198
2024-10-27 18:00:00,0.5325766
2024-10-27 19:00:00,0.5655136
2024-10-27 20:00:00,0.47337908
2024-10-27 21:00:00,0.33173126
2024-10-27 22:00:00,0.18398999
2024-10-27 23:00:00,0.041251957
2024-10-28 00:00:00,-0.085888326
2024-10-28 01:00:00,-0.16256385
2024-10-28 02:00:00,-0.10101873
2024-10-28 03:00:00,0.06365362
2024-10-28 04:00:00,0.25384316
2024-10-28 05:00:00,0.440652
2024-10-28 06:00:00,0.5848873
2024-10-28 07:00:00,0.6327704
2024-10-28 08:00:00,0.5469704
2024-10-28 09:00:00,0.3968921
2024-10-28 10:00:00,0.23719497
2024-10-28 11:00:00,0.07896783
2024-10-28 12:00:00,-0.07171032
2024-10-28 13:00:00,-0.1957861
2024-10-28 14:00:00,-0.22485408
2024-10-28 15:00:00,-0.080896035
2024-10-28 16:00:00,0.118444905
2024-10-28 17:00:00,0.32815397
2024-10-28 18:00:00,0.5181826
2024-10-28 19:00:00,0.64705783
2024-10-28 20:00:00,0.6387333
2024-10-28 21:00:00,0.5099854
2024-10-28 22:00:00,0.34939304
2024-10-28 23:00:00,0.1864727
2024-10-29 00:00:00,0.030413518
2024-10-29 01:00:00,-0.10854737
2024-10-29 02:00:00,-0.1905463
2024-10-29 03:00:00,-0.09703581
2024-10-29 04:00:00,0.099028826
2024-10-29 05:00:00,0.3119147
2024-10-29 06:00:00,0.51111233
2024-10-29 07:00:00,0.6584894
2024-10-29 08:00:00,0.6609567
2024-10-29 09:00:00,0.5249766
2024-10-29 10:00:00,0.35921106
2024-10-29 11:00:00,0.18897897
2024-10-29 12:00:00,0.024900973
2024-10-29 13:00:00,-0.12477873
2024-10-29 14:00:00,-0.23301649
2024-10-29 15:00:00,-0.18850742
2024-10-29 16:00:00,0.0054951217
2024-10-29 17:00:00,0.2342912
2024-10-29 18:00:00,0.46445304
2024-10-29 19:00:00,0.66557896
2024-10-29 20:00:00,0.760936
2024-10-29 21:00:00,0.6802701
2024-10-29 22:00:00,0.51353645
2024-10-29 23:00:00,0.33800232
2024-10-30 00:00:00,0.16500573
2024-10-30 01:00:00,0.0018800457
2024-10-30 02:00:00,-0.13476047
2024-10-30 03:00:00,-0.1779788
2024-10-30 04:00:00,-0.023447333
2024-10-30 05:00:00,0.19498216
2024-10-30 06:00:00,0.41778797
2024-10-30 07:00:00,0.6186637
2024-10-30 08:00:00,0.721995
2024-10-30 09:00:00,0.646554
2024-10-30 10:00:00,0.48368096
2024-10-30 11:00:00,0.30952096
2024-10-30 12:00:00,0.13847303
2024-10-30 13:00:00,-0.026010199
2024-10-30 14:00:00,-0.16664022
2024-10-30 15:00:00,-0.23225115
2024-10-30 16:00:00,-0.09851392
2024-10-30 17:00:00,0.12603556
2024-10-30 18:00:00,0.3731183
2024-10-30 19:00:00,0.61618453
2024-10-30 20:00:00,0.79328495
2024-10-30 21:00:00,0.8120649
2024-10-30 22:00:00,0.6649504
2024-10-30 23:00:00,0.48450467
2024-10-31 00:00:00,0.299651
2024-10-31 01:00:00,0.12298876
2024-10-31 02:00:00,-0.041609447
2024-10-31 03:00:00,-0.16514093
2024-10-31 04:00:00,-0.12903593
2024-10-31 05:00:00,0.07260953
2024-10-31 06:00:00,0.3042462
2024-10-31 07:00:00,0.52770925
2024-10-31 08:00:00,0.69799465
2024-10-31 09:00:00,0.7103574
2024-10-31 10:00:00,0.5682161
2024-10-31 11:00:00,0.39817634
2024-10-31 12:00:00,0.22219224
2024-10-31 13:00:00,0.052838292
2024-10-31 14:00:00,-0.10497607
2024-10-31 15:00:00,-0.22890605
2024-10-31 16:00:00,-0.21225701
2024-10-31 17:00:00,-0.0054832003
2024-10-31 18:00:00,0.25060716
2024-10-31 19:00:00,0.51963997
2024-10-31 20:00:00,0.75988215
