Datetime,Water Level (m)
2024-10-27 06:00:00,0.48006675
2024-10-27 07:00:00,0.63633424
2024-10-27 08:00:00,0.73503643
2024-10-27 09:00:00,0.7724375
2024-10-27 10:00:00,0.70388335
2024-10-27 11:00:00,0.5624715
2024-10-27 12:00:00,0.42725077
2024-10-27 13:00:00,0.30946872
2024-10-27 14:00:00,0.21734412
2024-10-27 15:00:00,0.14889097
2024-10-27 16:00:00,0.10540924
2024-10-27 17:00:00,0.17885503
2024-10-27 18:00:00,0.4181895
2024-10-27 19:00:00,0.66420346
2024-10-27 20:00:00,0.86189014
2024-10-27 21:00:00,0.9638967
2024-10-27 22:00:00,0.97843164
2024-10-27 23:00:00,0.8440833
2024-10-28 00:00:00,0.68441457
2024-10-28 01:00:00,0.5450588
2024-10-28 02:00:00,0.4251699
2024-10-28 03:00:00,0.3344219
2024-10-28 04:00:00,0.27042577
2024-10-28 05:00:00,0.27376443
2024-10-28 06:00:00,0.46110284
2024-10-28 07:00:00,0.7047981
2024-10-28 08:00:00,0.9383068
2024-10-28 09:00:00,1.0637479
2024-10-28 10:00:00,1.083008
2024-10-28 11:00:00,0.952738
2024-10-28 12:00:00,0.79076946
2024-10-28 13:00:00,0.6436844
2024-10-28 14:00:00,0.5131492
2024-10-28 15:00:00,0.4075182
2024-10-28 16:00:00,0.32624027
2024-10-28 17:00:00,0.2828757
2024-10-28 18:00:00,0.41383427
2024-10-28 19:00:00,0.65774435
2024-10-28 20:00:00,0.9238606
2024-10-28 21:00:00,1.104457
2024-10-28 22:00:00,1.1809951
2024-10-28 23:00:00,1.1255763
2024-10-29 00:00:00,0.9522731
2024-10-29 01:00:00,0.7925598
2024-10-29 02:00:00,0.64727676
2024-10-29 03:00:00,0.52651006
2024-10-29 04:00:00,0.4285055
2024-10-29 05:00:00,0.3574284
2024-10-29 06:00:00,0.39490193
2024-10-29 07:00:00,0.6306405
2024-10-29 08:00:00,0.8916838
2024-10-29 09:00:00,1.0994699
2024-10-29 10:00:00,1.1770194
2024-10-29 11:00:00,1.1206859
2024-10-29 12:00:00,0.95686865
2024-10-29 13:00:00,0.80059606
2024-10-29 14:00:00,0.6562886
2024-10-29 15:00:00,0.5349143
2024-10-29 16:00:00,0.43473938
2024-10-29 17:00:00,0.35696572
2024-10-29 18:00:00,0.36406684
2024-10-29 19:00:00,0.60739535
2024-10-29 20:00:00,0.8868324
2024-10-29 21:00:00,1.1357076
2024-10-29 22:00:00,1.2601023
2024-10-29 23:00:00,1.280738
2024-10-30 00:00:00,1.1303957
2024-10-30 01:00:00,0.9493188
2024-10-30 02:00:00,0.78904796
2024-10-30 03:00:00,0.6479642
2024-10-30 04:00:00,0.5332678
2024-10-30 05:00:00,0.4388441
2024-10-30 06:00:00,0.38280067
2024-10-30 07:00:00,0.52072585
2024-10-30 08:00:00,0.7890791
2024-10-30 09:00:00,1.0560783
2024-10-30 10:00:00,1.2032228
2024-10-30 11:00:00,1.2224697
2024-10-30 12:00:00,1.0869795
2024-10-30 13:00:00,0.91708946
2024-10-30 14:00:00,0.7605269
2024-10-30 15:00:00,0.6230502
2024-10-30 16:00:00,0.5088185
2024-10-30 17:00:00,0.41628587
2024-10-30 18:00:00,0.35645428
2024-10-30 19:00:00,0.4826572
2024-10-30 20:00:00,0.7711215
2024-10-30 21:00:00,1.0753859
2024-10-30 22:00:00,1.266377
2024-10-30 23:00:00,1.3477514
2024-10-31 00:00:00,1.2718883
2024-10-31 01:00:00,1.0761733
2024-10-31 02:00:00,0.9044967
2024-10-31 03:00:00,0.7472144
2024-10-31 04:00:00,0.6152192
2024-10-31 05:00:00,0.5055633
2024-10-31 06:00:00,0.41922435
2024-10-31 07:00:00,0.41330022
2024-10-31 08:00:00,0.66220397
2024-10-31 09:00:00,0.9415514
2024-10-31 10:00:00,1.1644783
2024-10-31 11:00:00,1.2374359
2024-10-31 12:00:00,1.1666671
2024-10-31 13:00:00,0.9963696
2024-10-31 14:00:00,0.8354153
2024-10-31 15:00:00,0.6863798
2024-10-31 16:00:00,0.56036747
2024-10-31 17:00:00,0.45509306
2024-10-31 18:00:00,0.3702287
2024-10-31 19:00:00,0.37085724
2024-10-31 20:00:00,0.6558395
2024-10-31 21:00:00,0.96972716
2024-10-31 22:00:00,1.2266352
2024-10-31 23:00:00,1.3524208
2024-11-01 00:00:00,1.36142
2024-11-01 01:00:00,1.1909887
2024-11-01 02:00:00,1.0006526
2024-11-01 03:00:00,0.8327349
2024-11-01 04:00:00,0.6851083
2024-11-01 05:00:00,0.5650871
2024-11-01 06:00:00,0.4635189
2024-11-01 07:00:00,0.39406288
2024-11-01 08:00:00,0.51172626
2024-11-01 09:00:00,0.8032724
2024-11-01 10:00:00,1.0786643
2024-11-01 11:00:00,1.2241061
2024-11-01 12:00:00,1.2283576
2024-11-01 13:00:00,1.0806525
2024-11-01 14:00:00,0.9089455
2024-11-01 15:00:00,0.74965596
2024-11-01 16:00:00,0.61006963
2024-11-01 17:00:00,0.49316606
2024-11-01 18:00:00,0.39732203
2024-11-01 19:00:00,0.33322456
2024-11-01 20:00:00,0.48764282
2024-11-01 21:00:00,0.81279457
2024-11-01 22:00:00,1.121656
2024-11-01 23:00:00,1.3059814
2024-11-02 00:00:00,1.382711
2024-11-02 01:00:00,1.286536
2024-11-02 02:00:00,1.0833377
2024-11-02 03:00:00,0.9083278
2024-11-02 04:00:00,0.7474141
2024-11-02 05:00:00,0.6133547
2024-11-02 06:00:00,0.50141174
