Datetime,Water Level (m)
2024-10-27 06:00:00,-5.101
2024-10-27 07:00:00,-5.101
2024-10-27 08:00:00,-5.101
2024-10-27 09:00:00,-5.101
2024-10-27 10:00:00,-5.101
2024-10-27 11:00:00,-5.101
2024-10-27 12:00:00,-5.101
2024-10-27 13:00:00,-5.101
2024-10-27 14:00:00,-5.101
2024-10-27 15:00:00,-5.101
2024-10-27 16:00:00,-5.101
2024-10-27 17:00:00,-5.101
2024-10-27 18:00:00,0.11288596
2024-10-27 19:00:00,0.13425133
2024-10-27 20:00:00,0.14175065
2024-10-27 21:00:00,0.14385928
2024-10-27 22:00:00,0.1507334
2024-10-27 23:00:00,0.16053222
2024-10-28 00:00:00,0.16317339
2024-10-28 01:00:00,0.16833386
2024-10-28 02:00:00,0.17880104
2024-10-28 03:00:00,0.18857856
2024-10-28 04:00:00,0.198003
2024-10-28 05:00:00,0.20749138
2024-10-28 06:00:00,0.21608059
2024-10-28 07:00:00,0.22407986
2024-10-28 08:00:00,0.23370273
2024-10-28 09:00:00,0.2432272
2024-10-28 10:00:00,0.25657687
2024-10-28 11:00:00,0.2730629
2024-10-28 12:00:00,0.28842577
2024-10-28 13:00:00,0.30342913
2024-10-28 14:00:00,0.318054
2024-10-28 15:00:00,0.33211306
2024-10-28 16:00:00,0.34539172
2024-10-28 17:00:00,0.3583991
2024-10-28 18:00:00,0.37130928
2024-10-28 19:00:00,0.38420993
2024-10-28 20:00:00,0.39723653
2024-10-28 21:00:00,0.4103289
2024-10-28 22:00:00,0.42311314
2024-10-28 23:00:00,0.43572894
2024-10-29 00:00:00,0.44821912
2024-10-29 01:00:00,0.46073306
2024-10-29 02:00:00,0.47334728
2024-10-29 03:00:00,0.48603198
2024-10-29 04:00:00,0.4986625
2024-10-29 05:00:00,0.5112178
2024-10-29 06:00:00,0.5236705
2024-10-29 07:00:00,0.5361644
2024-10-29 08:00:00,0.5486047
2024-10-29 09:00:00,0.56086737
2024-10-29 10:00:00,0.5729093
2024-10-29 11:00:00,0.5848941
2024-10-29 12:00:00,0.5968726
2024-10-29 13:00:00,0.60890466
2024-10-29 14:00:00,0.6209765
2024-10-29 15:00:00,0.632966
2024-10-29 16:00:00,0.64468324
2024-10-29 17:00:00,0.65613836
2024-10-29 18:00:00,0.66751367
2024-10-29 19:00:00,0.67881554
2024-10-29 20:00:00,0.6897072
2024-10-29 21:00:00,0.69990325
2024-10-29 22:00:00,0.7095739
2024-10-29 23:00:00,0.7189874
2024-10-30 00:00:00,0.72832483
2024-10-30 01:00:00,0.73760766
2024-10-30 02:00:00,0.74685884
2024-10-30 03:00:00,0.7559994
2024-10-30 04:00:00,0.7647204
2024-10-30 05:00:00,0.7727907
2024-10-30 06:00:00,0.77867246
2024-10-30 07:00:00,0.7854196
2024-10-30 08:00:00,0.79316115
2024-10-30 09:00:00,0.801208
2024-10-30 10:00:00,0.80921316
2024-10-30 11:00:00,0.8165556
2024-10-30 12:00:00,0.8235801
2024-10-30 13:00:00,0.8325746
2024-10-30 14:00:00,0.84160584
2024-10-30 15:00:00,0.85007083
2024-10-30 16:00:00,0.8580479
2024-10-30 17:00:00,0.8660068
2024-10-30 18:00:00,0.87388414
2024-10-30 19:00:00,0.88134
2024-10-30 20:00:00,0.88836396
2024-10-30 21:00:00,0.89507514
2024-10-30 22:00:00,0.90159297
2024-10-30 23:00:00,0.9079203
2024-10-31 00:00:00,0.9139794
2024-10-31 01:00:00,0.9199174
2024-10-31 02:00:00,0.9260642
2024-10-31 03:00:00,0.93201894
2024-10-31 04:00:00,0.9375421
2024-10-31 05:00:00,0.94322795
2024-10-31 06:00:00,0.9491468
2024-10-31 07:00:00,0.95510226
2024-10-31 08:00:00,0.9610982
2024-10-31 09:00:00,0.9669835
2024-10-31 10:00:00,0.97280496
2024-10-31 11:00:00,0.97873956
2024-10-31 12:00:00,0.9848383
2024-10-31 13:00:00,0.99042
2024-10-31 14:00:00,0.9955119
2024-10-31 15:00:00,1.0005212
2024-10-31 16:00:00,1.0054839
2024-10-31 17:00:00,1.0104877
2024-10-31 18:00:00,1.015558
2024-10-31 19:00:00,1.0204445
2024-10-31 20:00:00,1.0250382
2024-10-31 21:00:00,1.0294573
2024-10-31 22:00:00,1.0336531
2024-10-31 23:00:00,1.0359588
2024-11-01 00:00:00,1.0386276
2024-11-01 01:00:00,1.0412616
2024-11-01 02:00:00,1.0454295
2024-11-01 03:00:00,1.0495706
2024-11-01 04:00:00,1.0535442
2024-11-01 05:00:00,1.057338
2024-11-01 06:00:00,1.0611681
2024-11-01 07:00:00,1.0652844
2024-11-01 08:00:00,1.0696431
2024-11-01 09:00:00,1.0740526
2024-11-01 10:00:00,1.0784347
2024-11-01 11:00:00,1.0828737
2024-11-01 12:00:00,1.0872844
2024-11-01 13:00:00,1.0914342
2024-11-01 14:00:00,1.0953286
2024-11-01 15:00:00,1.0989795
2024-11-01 16:00:00,1.1021235
2024-11-01 17:00:00,1.1052502
2024-11-01 18:00:00,1.1082802
2024-11-01 19:00:00,1.1112957
2024-11-01 20:00:00,1.1141657
2024-11-01 21:00:00,1.1169653
2024-11-01 22:00:00,1.1198155
2024-11-01 23:00:00,1.1224742
2024-11-02 00:00:00,1.1247749
2024-11-02 01:00:00,1.1268623
2024-11-02 02:00:00,1.1289744
2024-11-02 03:00:00,1.1311228
2024-11-02 04:00:00,1.1333022
2024-11-02 05:00:00,1.1356106
2024-11-02 06:00:00,1.1380814
