Datetime,Water Level (m)
2024-10-27 06:00:00,-0.54389817
2024-10-27 07:00:00,-0.4706333
2024-10-27 08:00:00,-0.242969
2024-10-27 09:00:00,0.08802715
2024-10-27 10:00:00,0.4154836
2024-10-27 11:00:00,0.644035
2024-10-27 12:00:00,0.74567634
2024-10-27 13:00:00,0.73370147
2024-10-27 14:00:00,0.58958066
2024-10-27 15:00:00,0.28960788
2024-10-27 16:00:00,-0.06594211
2024-10-27 17:00:00,-0.3339803
2024-10-27 18:00:00,-0.45947665
2024-10-27 19:00:00,-0.40750435
2024-10-27 20:00:00,-0.2087267
2024-10-27 21:00:00,0.079627044
2024-10-27 22:00:00,0.39287123
2024-10-27 23:00:00,0.6807646
2024-10-28 00:00:00,0.85241705
2024-10-28 01:00:00,0.8308104
2024-10-28 02:00:00,0.65152043
2024-10-28 03:00:00,0.33978963
2024-10-28 04:00:00,-0.07458705
2024-10-28 05:00:00,-0.4681135
2024-10-28 06:00:00,-0.680792
2024-10-28 07:00:00,-0.6558328
2024-10-28 08:00:00,-0.45875052
2024-10-28 09:00:00,-0.14182398
2024-10-28 10:00:00,0.26000276
2024-10-28 11:00:00,0.61597764
2024-10-28 12:00:00,0.8267424
2024-10-28 13:00:00,0.8834072
2024-10-28 14:00:00,0.81619245
2024-10-28 15:00:00,0.5793567
2024-10-28 16:00:00,0.17256893
2024-10-28 17:00:00,-0.26825956
2024-10-28 18:00:00,-0.5847007
2024-10-28 19:00:00,-0.6659986
2024-10-28 20:00:00,-0.50576127
2024-10-28 21:00:00,-0.20698684
2024-10-28 22:00:00,0.17620276
2024-10-28 23:00:00,0.56938595
2024-10-29 00:00:00,0.8548265
2024-10-29 01:00:00,0.91886574
2024-10-29 02:00:00,0.8000954
2024-10-29 03:00:00,0.55417067
2024-10-29 04:00:00,0.14478628
2024-10-29 05:00:00,-0.33856475
2024-10-29 06:00:00,-0.7088221
2024-10-29 07:00:00,-0.84273225
2024-10-29 08:00:00,-0.7211879
2024-10-29 09:00:00,-0.40309203
2024-10-29 10:00:00,0.052493513
2024-10-29 11:00:00,0.51295793
2024-10-29 12:00:00,0.85621345
2024-10-29 13:00:00,1.0291102
2024-10-29 14:00:00,1.0077287
2024-10-29 15:00:00,0.8084532
2024-10-29 16:00:00,0.4319818
2024-10-29 17:00:00,-0.062667035
2024-10-29 18:00:00,-0.5212454
2024-10-29 19:00:00,-0.78197604
2024-10-29 20:00:00,-0.74580747
2024-10-29 21:00:00,-0.48555413
2024-10-29 22:00:00,-0.10564098
2024-10-29 23:00:00,0.34849757
2024-10-30 00:00:00,0.76340705
2024-10-30 01:00:00,0.98112816
2024-10-30 02:00:00,0.9316089
2024-10-30 03:00:00,0.72410566
2024-10-30 04:00:00,0.37577823
2024-10-30 05:00:00,-0.13403358
2024-10-30 06:00:00,-0.6298932
2024-10-30 07:00:00,-0.90630984
2024-10-30 08:00:00,-0.8783201
2024-10-30 09:00:00,-0.61350757
2024-10-30 10:00:00,-0.21968317
2024-10-30 11:00:00,0.27553052
2024-10-30 12:00:00,0.7625866
2024-10-30 13:00:00,1.0915759
2024-10-30 14:00:00,1.1678612
2024-10-30 15:00:00,1.028912
2024-10-30 16:00:00,0.6965215
2024-10-30 17:00:00,0.18027136
2024-10-30 18:00:00,-0.38862583
2024-10-30 19:00:00,-0.8031397
2024-10-30 20:00:00,-0.9269671
2024-10-30 21:00:00,-0.74672186
2024-10-30 22:00:00,-0.3899099
2024-10-30 23:00:00,0.09195721
2024-10-31 00:00:00,0.582931
2024-10-31 01:00:00,0.9242721
2024-10-31 02:00:00,1.0002211
2024-10-31 03:00:00,0.83992404
2024-10-31 04:00:00,0.5349971
2024-10-31 05:00:00,0.0704839
2024-10-31 06:00:00,-0.46580562
2024-10-31 07:00:00,-0.9009512
2024-10-31 08:00:00,-1.0850558
2024-10-31 09:00:00,-0.93653893
2024-10-31 10:00:00,-0.5012808
2024-10-31 11:00:00,0.055834066
2024-10-31 12:00:00,0.5895053
2024-10-31 13:00:00,1.0307817
2024-10-31 14:00:00,1.2642976
2024-10-31 15:00:00,1.2032651
2024-10-31 16:00:00,0.91393536
2024-10-31 17:00:00,0.45393386
2024-10-31 18:00:00,-0.12055772
2024-10-31 19:00:00,-0.64941806
2024-10-31 20:00:00,-0.9603861
2024-10-31 21:00:00,-0.941132
2024-10-31 22:00:00,-0.6480667
2024-10-31 23:00:00,-0.18162075
2024-11-01 00:00:00,0.3512478
2024-11-01 01:00:00,0.7922832
2024-11-01 02:00:00,1.0261476
2024-11-01 03:00:00,0.98194414
2024-11-01 04:00:00,0.7111158
2024-11-01 05:00:00,0.27657026
2024-11-01 06:00:00,-0.26043466
2024-11-01 07:00:00,-0.7555619
2024-11-01 08:00:00,-1.0817372
2024-11-01 09:00:00,-1.0968903
2024-11-01 10:00:00,-0.75841737
2024-11-01 11:00:00,-0.23256534
2024-11-01 12:00:00,0.3335439
2024-11-01 13:00:00,0.8598278
2024-11-01 14:00:00,1.240861
2024-11-01 15:00:00,1.3188801
2024-11-01 16:00:00,1.1156567
2024-11-01 17:00:00,0.70998895
2024-11-01 18:00:00,0.14624555
2024-11-01 19:00:00,-0.43755785
2024-11-01 20:00:00,-0.86607033
2024-11-01 21:00:00,-1.0253693
2024-11-01 22:00:00,-0.8729901
2024-11-01 23:00:00,-0.46786895
2024-11-02 00:00:00,0.09445267
2024-11-02 01:00:00,0.59348613
2024-11-02 02:00:00,0.91062367
2024-11-02 03:00:00,1.0023249
2024-11-02 04:00:00,0.8418544
2024-11-02 05:00:00,0.47116014
2024-11-02 06:00:00,-0.04512212
