Datetime,Water Level (m)
2024-10-27 06:00:00,-0.36522225
2024-10-27 07:00:00,-0.31774354
2024-10-27 08:00:00,-0.1534619
2024-10-27 09:00:00,0.04736404
2024-10-27 10:00:00,0.29188633
2024-10-27 11:00:00,0.52060753
2024-10-27 12:00:00,0.62874275
2024-10-27 13:00:00,0.6126607
2024-10-27 14:00:00,0.500746
2024-10-27 15:00:00,0.2978007
2024-10-27 16:00:00,0.03956455
2024-10-27 17:00:00,-0.1441158
2024-10-27 18:00:00,-0.22632307
2024-10-27 19:00:00,-0.22416392
2024-10-27 20:00:00,-0.10591349
2024-10-27 21:00:00,0.11289554
2024-10-27 22:00:00,0.3603755
2024-10-27 23:00:00,0.57399774
2024-10-28 00:00:00,0.7117173
2024-10-28 01:00:00,0.71890277
2024-10-28 02:00:00,0.5857045
2024-10-28 03:00:00,0.32554373
2024-10-28 04:00:00,0.02613789
2024-10-28 05:00:00,-0.22902837
2024-10-28 06:00:00,-0.42140555
2024-10-28 07:00:00,-0.44780427
2024-10-28 08:00:00,-0.31460702
2024-10-28 09:00:00,-0.102412365
2024-10-28 10:00:00,0.16824898
2024-10-28 11:00:00,0.46390826
2024-10-28 12:00:00,0.6699256
2024-10-28 13:00:00,0.7470181
2024-10-28 14:00:00,0.69516593
2024-10-28 15:00:00,0.5055891
2024-10-28 16:00:00,0.20317964
2024-10-28 17:00:00,-0.092897356
2024-10-28 18:00:00,-0.28247905
2024-10-28 19:00:00,-0.37999094
2024-10-28 20:00:00,-0.3308832
2024-10-28 21:00:00,-0.1080233
2024-10-28 22:00:00,0.15784913
2024-10-28 23:00:00,0.43763825
2024-10-29 00:00:00,0.67003655
2024-10-29 01:00:00,0.76634955
2024-10-29 02:00:00,0.69965726
2024-10-29 03:00:00,0.4888043
2024-10-29 04:00:00,0.17262931
2024-10-29 05:00:00,-0.17985201
2024-10-29 06:00:00,-0.44276664
2024-10-29 07:00:00,-0.55567235
2024-10-29 08:00:00,-0.49918526
2024-10-29 09:00:00,-0.3020891
2024-10-29 10:00:00,0.0023212044
2024-10-29 11:00:00,0.35492286
2024-10-29 12:00:00,0.652304
2024-10-29 13:00:00,0.82064664
2024-10-29 14:00:00,0.8383571
2024-10-29 15:00:00,0.70058787
2024-10-29 16:00:00,0.4021714
2024-10-29 17:00:00,0.035767972
2024-10-29 18:00:00,-0.25292584
2024-10-29 19:00:00,-0.43965873
2024-10-29 20:00:00,-0.48984718
2024-10-29 21:00:00,-0.33863628
2024-10-29 22:00:00,-0.05324262
2024-10-29 23:00:00,0.25627252
2024-10-30 00:00:00,0.5553371
2024-10-30 01:00:00,0.7556398
2024-10-30 02:00:00,0.7770922
2024-10-30 03:00:00,0.6306167
2024-10-30 04:00:00,0.3354325
2024-10-30 05:00:00,-0.041573018
2024-10-30 06:00:00,-0.38524616
2024-10-30 07:00:00,-0.5787925
2024-10-30 08:00:00,-0.6162439
2024-10-30 09:00:00,-0.48169327
2024-10-30 10:00:00,-0.19438332
2024-10-30 11:00:00,0.16942582
2024-10-30 12:00:00,0.5408718
2024-10-30 13:00:00,0.81972885
2024-10-30 14:00:00,0.9260797
2024-10-30 15:00:00,0.85356987
2024-10-30 16:00:00,0.5995442
2024-10-30 17:00:00,0.20741324
2024-10-30 18:00:00,-0.19023001
2024-10-30 19:00:00,-0.46250105
2024-10-30 20:00:00,-0.5970013
2024-10-30 21:00:00,-0.53499293
2024-10-30 22:00:00,-0.298263
2024-10-30 23:00:00,0.027328663
2024-10-31 00:00:00,0.38440505
2024-10-31 01:00:00,0.65226996
2024-10-31 02:00:00,0.7683136
2024-10-31 03:00:00,0.69384134
2024-10-31 04:00:00,0.45754206
2024-10-31 05:00:00,0.08727543
2024-10-31 06:00:00,-0.33939084
2024-10-31 07:00:00,-0.6313916
2024-10-31 08:00:00,-0.7511817
2024-10-31 09:00:00,-0.6972382
2024-10-31 10:00:00,-0.44170848
2024-10-31 11:00:00,-0.054588124
2024-10-31 12:00:00,0.37713793
2024-10-31 13:00:00,0.733376
2024-10-31 14:00:00,0.9508421
2024-10-31 15:00:00,0.9631641
2024-10-31 16:00:00,0.78546655
2024-10-31 17:00:00,0.42696297
2024-10-31 18:00:00,-0.0019393415
2024-10-31 19:00:00,-0.36645618
2024-10-31 20:00:00,-0.6054275
2024-10-31 21:00:00,-0.6428319
2024-10-31 22:00:00,-0.47060826
2024-10-31 23:00:00,-0.17302448
2024-11-01 00:00:00,0.19460513
2024-11-01 01:00:00,0.55398136
2024-11-01 02:00:00,0.748852
2024-11-01 03:00:00,0.75648797
2024-11-01 04:00:00,0.5991949
2024-11-01 05:00:00,0.26914692
2024-11-01 06:00:00,-0.17781408
2024-11-01 07:00:00,-0.54690295
2024-11-01 08:00:00,-0.7476148
2024-11-01 09:00:00,-0.78516626
2024-11-01 10:00:00,-0.62040854
2024-11-01 11:00:00,-0.25144416
